1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,2,0
15,3,0
16,1,0
17,1,0
18,1,0
19,2,0
20,4,0
21,1,1
22,3,0
23,1,1
24,6,0
25,11,0
26,7,0
27,7,0
28,9,0
29,9,0
30,12,0
31,15,0
32,25,0
33,31,0
34,47,0
35,66,2
36,80,1
37,94,0
38,157,4
39,166,6
40,203,10
41,242,8
42,263,15
43,288,14
44,386,15
45,459,27
46,570,26
47,680,37
48,812,41
49,1012,53
50,1164,70
51,1482,72
52,1716,87
53,2111,108
54,2569,116
55,3045,153
56,3627,176
57,4294,232
58,4969,255
59,6062,322
60,7202,379
61,8659,427
62,10539,550
63,12495,637
64,14632,763
65,17613,939
66,20844,1139
67,24676,1264
68,29589,1537
69,35758,1849
70,42363,2203
71,49527,2649
72,52034,2787
73,47175,2873
74,37272,2537
75,26111,2054
76,16427,1545
77,9665,1081
78,5183,661
79,2767,427
80,1356,268
81,608,138
82,294,94
83,140,57
84,53,20
85,26,16
86,10,11
87,3,6
88,0,2
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
