1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,4,0
11,3,0
12,3,0
13,1,0
14,2,0
15,0,0
16,1,0
17,1,0
18,0,0
19,4,0
20,2,1
21,3,0
22,2,0
23,1,0
24,0,0
25,1,0
26,1,0
27,1,0
28,0,1
29,0,0
30,0,0
31,1,0
32,0,0
33,0,0
34,1,1
35,0,0
36,1,0
37,1,0
38,1,0
39,2,0
40,0,0
41,2,0
42,3,1
43,4,0
44,0,1
45,0,0
46,3,0
47,2,0
48,8,0
49,6,0
50,8,0
51,14,1
52,8,0
53,10,0
54,16,1
55,10,0
56,21,1
57,14,2
58,22,4
59,28,0
60,43,4
61,54,3
62,64,2
63,88,3
64,93,3
65,121,7
66,162,7
67,176,12
68,271,7
69,294,15
70,346,21
71,415,13
72,495,28
73,619,25
74,744,32
75,868,46
76,1057,53
77,1260,50
78,1646,77
79,1950,98
80,2306,121
81,2854,119
82,3221,164
83,4014,220
84,4799,237
85,5600,266
86,6670,351
87,7772,396
88,9228,481
89,11099,591
90,12967,740
91,15783,822
92,18853,983
93,22197,1261
94,26813,1462
95,31750,1762
96,38624,2006
97,45587,2352
98,51408,2636
99,50863,2802
100,44123,2734
101,32867,2414
102,22580,1869
103,13610,1398
104,7809,913
105,4169,547
106,2104,365
107,1008,229
108,499,122
109,220,80
110,102,49
111,41,14
112,14,12
113,5,2
114,1,4
115,1,2
116,0,2
117,1,0
118,0,0
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
