1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,4,0
15,2,0
16,4,0
17,13,0
18,8,0
19,14,0
20,15,0
21,20,0
22,26,2
23,33,1
24,30,1
25,50,2
26,62,2
27,85,2
28,91,2
29,85,3
30,120,10
31,145,7
32,156,9
33,238,13
34,291,18
35,354,16
36,353,20
37,451,28
38,534,24
39,629,31
40,716,33
41,862,46
42,1069,63
43,1211,76
44,1480,72
45,1782,89
46,2051,94
47,2542,124
48,3015,168
49,3632,168
50,4371,204
51,5197,277
52,6252,367
53,7446,357
54,8866,453
55,10664,551
56,12990,665
57,15132,802
58,18101,992
59,21747,1149
60,25660,1329
61,30782,1568
62,36693,1958
63,43950,2270
64,50309,2790
65,51919,2815
66,45878,2751
67,35510,2418
68,24585,2023
69,15128,1438
70,8846,922
71,4697,662
72,2361,400
73,1151,235
74,537,146
75,254,72
76,112,43
77,43,22
78,26,9
79,14,7
80,10,1
81,1,1
82,0,2
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
