1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,5,0
9,4,1
10,5,0
11,6,0
12,9,0
13,7,0
14,12,1
15,11,1
16,14,0
17,24,1
18,23,0
19,29,3
20,17,2
21,32,0
22,52,2
23,55,1
24,64,2
25,93,5
26,118,8
27,124,5
28,135,10
29,154,11
30,188,9
31,216,14
32,283,11
33,329,19
34,400,14
35,496,24
36,568,27
37,719,25
38,822,35
39,942,44
40,1161,66
41,1358,78
42,1736,87
43,1979,103
44,2296,114
45,2697,170
46,3204,195
47,3931,217
48,4454,242
49,5585,273
50,6560,337
51,7908,425
52,9202,469
53,11243,595
54,13299,733
55,15912,836
56,19256,1002
57,22828,1134
58,27709,1351
59,32554,1645
60,38943,1965
61,46343,2409
62,51602,2805
63,50455,2909
64,42824,2758
65,32026,2267
66,21392,1766
67,12739,1308
68,7228,913
69,4013,593
70,1923,329
71,951,191
72,442,114
73,204,67
74,94,33
75,50,23
76,13,9
77,4,8
78,1,3
79,0,4
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
