1,1,0
2,0,0
3,2,0
4,2,0
5,0,0
6,2,0
7,3,0
8,4,0
9,5,0
10,3,0
11,1,1
12,2,0
13,6,0
14,5,2
15,3,0
16,6,0
17,3,2
18,3,1
19,4,0
20,4,0
21,8,1
22,10,0
23,14,1
24,9,1
25,14,0
26,17,1
27,25,2
28,27,0
29,17,3
30,28,0
31,39,2
32,43,1
33,53,4
34,54,1
35,64,9
36,90,4
37,88,5
38,86,7
39,102,3
40,134,9
41,205,11
42,223,11
43,288,8
44,301,10
45,365,20
46,434,30
47,576,30
48,624,43
49,781,49
50,874,49
51,1073,76
52,1276,61
53,1426,96
54,1845,94
55,2183,123
56,2590,150
57,3108,136
58,3666,178
59,4370,233
60,5212,264
61,6417,349
62,7283,376
63,8655,468
64,10550,571
65,12883,692
66,15210,746
67,17972,860
68,21791,1118
69,25988,1419
70,30838,1641
71,37561,1993
72,44398,2278
73,50988,2641
74,52824,2908
75,46730,2763
76,36208,2485
77,24598,1929
78,15504,1440
79,9101,1012
80,4822,684
81,2512,410
82,1141,247
83,567,155
84,265,80
85,110,44
86,52,27
87,25,14
88,4,10
89,6,1
90,2,0
91,1,0
92,0,0
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
