1,1,0
2,0,0
3,3,0
4,7,0
5,13,0
6,21,0
7,15,1
8,10,1
9,17,0
10,24,1
11,22,3
12,16,3
13,38,1
14,40,2
15,49,1
16,69,2
17,76,6
18,105,6
19,106,6
20,111,6
21,129,8
22,198,11
23,220,12
24,280,14
25,301,15
26,362,30
27,402,31
28,552,32
29,595,40
30,760,46
31,886,51
32,1056,60
33,1259,61
34,1536,67
35,1841,112
36,2177,134
37,2750,131
38,3339,173
39,4135,184
40,4926,220
41,5805,262
42,6998,337
43,8405,437
44,9839,531
45,11825,597
46,13852,699
47,16867,899
48,20180,1048
49,23948,1288
50,29108,1504
51,34954,1757
52,40884,2139
53,48497,2413
54,52508,2877
55,51009,2950
56,41992,2601
57,30661,2193
58,20020,1798
59,11827,1265
60,6636,811
61,3481,515
62,1814,325
63,875,175
64,389,103
65,199,61
66,85,31
67,39,14
68,13,12
69,4,10
70,0,4
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
