1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,2,0
10,9,0
11,15,0
12,8,0
13,17,2
14,14,1
15,19,3
16,12,1
17,12,0
18,12,3
19,13,2
20,14,6
21,30,2
22,22,2
23,19,2
24,18,2
25,32,7
26,35,1
27,38,5
28,48,5
29,50,3
30,42,4
31,87,1
32,108,7
33,136,5
34,156,4
35,225,8
36,218,12
37,319,9
38,362,20
39,431,29
40,497,21
41,615,30
42,764,28
43,930,42
44,1108,61
45,1385,70
46,1635,61
47,1897,100
48,2300,120
49,2803,136
50,3368,185
51,4012,180
52,4771,226
53,5796,291
54,6885,350
55,8013,450
56,9802,490
57,11601,651
58,13804,691
59,16396,843
60,19866,1056
61,23690,1215
62,28494,1453
63,34034,1707
64,40884,2081
65,48134,2587
66,52837,2809
67,50900,2854
68,41953,2668
69,30520,2234
70,19722,1772
71,11800,1211
72,6744,812
73,3497,526
74,1716,316
75,817,188
76,412,95
77,167,40
78,71,39
79,33,15
80,15,10
81,4,7
82,2,1
83,0,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
