1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,9,0
9,7,0
10,10,1
11,11,0
12,15,1
13,22,2
14,24,1
15,20,2
16,29,1
17,28,4
18,27,3
19,27,4
20,25,2
21,28,4
22,22,7
23,33,3
24,52,3
25,49,5
26,54,4
27,77,3
28,72,4
29,80,4
30,95,5
31,128,6
32,138,5
33,195,9
34,213,15
35,239,18
36,305,10
37,350,18
38,382,25
39,483,25
40,647,27
41,782,42
42,963,40
43,1173,61
44,1480,52
45,1701,77
46,1986,96
47,2291,112
48,2724,150
49,3290,183
50,3952,212
51,4855,241
52,5811,280
53,6862,320
54,8252,442
55,9801,534
56,11712,553
57,13983,724
58,16712,864
59,19802,1054
60,23854,1236
61,28825,1480
62,34407,1767
63,41108,2009
64,48154,2613
65,52863,2766
66,50409,2869
67,41819,2729
68,30202,2231
69,19561,1731
70,11959,1291
71,6603,796
72,3432,519
73,1741,296
74,843,175
75,412,107
76,184,72
77,111,36
78,37,11
79,15,11
80,2,1
81,9,0
82,0,1
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
