1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,2,0
11,1,0
12,1,0
13,3,0
14,1,0
15,3,0
16,3,1
17,2,0
18,7,0
19,1,0
20,6,0
21,3,0
22,6,0
23,12,0
24,7,1
25,12,0
26,7,0
27,18,0
28,21,1
29,43,2
30,44,2
31,59,0
32,67,4
33,90,7
34,117,4
35,145,6
36,146,10
37,232,15
38,255,8
39,275,18
40,341,15
41,402,13
42,504,25
43,530,34
44,624,32
45,822,55
46,987,52
47,1183,58
48,1278,77
49,1504,85
50,1913,109
51,2117,115
52,2627,120
53,3065,175
54,3674,168
55,4451,243
56,5306,293
57,6437,331
58,7593,381
59,8842,459
60,10503,544
61,12540,655
62,15237,783
63,18350,1003
64,21907,1126
65,26402,1280
66,31682,1676
67,37855,1890
68,45284,2331
69,51780,2589
70,52862,3009
71,46869,2810
72,36219,2433
73,24820,2005
74,15568,1460
75,8978,1052
76,4741,653
77,2443,423
78,1213,253
79,593,130
80,238,80
81,117,36
82,57,22
83,29,10
84,7,8
85,1,0
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
