1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,9,0
7,12,0
8,12,0
9,12,0
10,12,0
11,17,2
12,15,1
13,27,3
14,32,2
15,47,0
16,54,1
17,59,4
18,76,2
19,70,5
20,86,4
21,107,7
22,117,13
23,123,3
24,169,10
25,167,16
26,197,14
27,271,17
28,311,17
29,393,19
30,477,28
31,566,27
32,635,29
33,822,47
34,943,48
35,1056,50
36,1286,68
37,1603,69
38,1910,86
39,2181,99
40,2602,148
41,3060,152
42,3547,189
43,4287,221
44,5262,273
45,6219,366
46,7471,389
47,9045,453
48,10782,532
49,12780,645
50,15102,802
51,17997,906
52,21755,1148
53,25927,1317
54,30901,1598
55,37168,1993
56,44422,2272
57,50621,2778
58,52175,2853
59,46352,2846
60,35752,2408
61,24684,1996
62,15296,1409
63,8889,985
64,4706,678
65,2500,395
66,1230,250
67,589,175
68,235,83
69,120,33
70,49,18
71,27,11
72,8,9
73,1,3
74,0,2
75,2,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
