1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,1,0
12,0,0
13,3,0
14,2,0
15,2,0
16,0,0
17,5,0
18,2,0
19,5,0
20,11,1
21,6,0
22,8,0
23,16,1
24,25,2
25,25,1
26,30,2
27,46,2
28,36,1
29,38,2
30,35,5
31,46,5
32,60,10
33,79,2
34,82,6
35,96,2
36,151,5
37,148,9
38,212,12
39,249,9
40,334,11
41,388,14
42,462,20
43,586,19
44,689,21
45,860,39
46,1029,52
47,1210,67
48,1444,90
49,1786,85
50,2165,102
51,2486,130
52,2919,157
53,3477,197
54,4151,209
55,4818,255
56,5815,309
57,6985,408
58,8284,459
59,9873,531
60,12298,605
61,14496,740
62,17379,871
63,20836,1053
64,24597,1277
65,29409,1514
66,35095,1812
67,41947,2111
68,48991,2581
69,52516,2903
70,48733,2869
71,38845,2629
72,27826,2195
73,17584,1597
74,10318,1115
75,5761,766
76,3045,481
77,1493,258
78,713,155
79,323,90
80,143,54
81,71,23
82,30,25
83,10,7
84,4,3
85,1,2
86,0,1
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
