1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,2,0
8,3,1
9,4,0
10,2,0
11,8,1
12,12,1
13,16,0
14,22,0
15,26,0
16,44,1
17,35,2
18,49,0
19,49,0
20,54,2
21,90,4
22,88,4
23,114,4
24,123,7
25,155,11
26,236,11
27,243,14
28,333,19
29,405,19
30,527,19
31,596,28
32,696,33
33,849,40
34,1050,47
35,1177,82
36,1556,85
37,1744,95
38,2156,116
39,2555,127
40,2901,163
41,3492,191
42,4297,218
43,5054,267
44,6016,318
45,7059,377
46,8665,425
47,10246,565
48,11740,636
49,14461,744
50,17175,926
51,20751,1052
52,25330,1282
53,30059,1516
54,35978,1856
55,43445,2191
56,50500,2527
57,53814,2943
58,48773,2766
59,38511,2616
60,27237,2149
61,17460,1534
62,10197,1040
63,5692,747
64,2849,455
65,1348,261
66,728,153
67,328,64
68,126,47
69,68,25
70,18,14
71,15,4
72,4,4
73,1,2
74,2,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
