1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,5,0
10,0,1
11,2,1
12,2,0
13,0,2
14,4,0
15,2,0
16,2,0
17,0,1
18,1,1
19,1,0
20,0,0
21,2,0
22,2,0
23,2,0
24,3,1
25,4,0
26,4,0
27,17,0
28,20,0
29,17,0
30,11,0
31,25,1
32,23,1
33,35,0
34,33,1
35,37,1
36,44,0
37,54,0
38,79,4
39,90,5
40,107,2
41,117,6
42,150,5
43,156,7
44,166,11
45,206,13
46,271,17
47,327,15
48,383,19
49,473,22
50,621,31
51,744,44
52,860,35
53,1132,53
54,1255,55
55,1523,73
56,1877,83
57,2118,109
58,2461,135
59,2937,166
60,3717,206
61,4486,242
62,5089,263
63,6244,356
64,7335,386
65,8569,487
66,10485,548
67,12668,637
68,15101,759
69,18060,917
70,21649,1142
71,25899,1315
72,30640,1634
73,37111,1861
74,44113,2209
75,50154,2637
76,51436,2840
77,45667,2872
78,35230,2443
79,24032,1937
80,14978,1489
81,8745,1010
82,4558,698
83,2380,428
84,1113,216
85,564,143
86,261,81
87,107,39
88,41,26
89,28,18
90,11,9
91,5,2
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
