1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,7,0
7,10,0
8,7,0
9,8,2
10,8,1
11,9,0
12,5,0
13,19,0
14,18,0
15,21,1
16,33,1
17,40,3
18,35,2
19,40,2
20,69,3
21,69,3
22,91,5
23,96,6
24,122,6
25,130,9
26,186,9
27,227,11
28,278,16
29,330,20
30,374,14
31,483,20
32,584,30
33,620,43
34,783,50
35,875,45
36,1156,47
37,1289,58
38,1571,103
39,1865,96
40,2317,131
41,2696,138
42,3245,156
43,4077,210
44,4765,221
45,5740,264
46,6890,354
47,8124,430
48,9949,508
49,11671,597
50,14068,758
51,17037,869
52,20217,1029
53,24019,1200
54,28800,1491
55,34696,1773
56,41017,2068
57,48506,2447
58,53564,2808
59,50746,3019
60,41532,2643
61,30187,2210
62,19753,1797
63,11838,1232
64,6502,835
65,3431,509
66,1757,318
67,868,199
68,392,98
69,166,54
70,72,31
71,37,11
72,14,6
73,1,4
74,1,6
75,0,1
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
