1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,1,0
8,3,0
9,4,0
10,2,1
11,4,0
12,4,0
13,3,1
14,3,0
15,0,1
16,3,0
17,4,0
18,1,0
19,4,1
20,1,1
21,11,0
22,3,0
23,6,1
24,4,0
25,3,2
26,2,1
27,7,0
28,7,0
29,6,1
30,9,0
31,10,1
32,11,0
33,16,1
34,15,2
35,28,1
36,37,2
37,56,1
38,53,1
39,66,1
40,85,5
41,82,1
42,90,7
43,126,11
44,114,8
45,164,10
46,221,11
47,266,10
48,285,22
49,356,22
50,431,19
51,461,27
52,639,37
53,822,35
54,961,39
55,1148,48
56,1509,81
57,1833,71
58,2150,102
59,2699,122
60,3270,158
61,4038,183
62,4645,229
63,5419,285
64,6688,281
65,7877,402
66,9684,476
67,11428,531
68,13343,634
69,16196,870
70,19182,1046
71,22990,1244
72,27686,1453
73,33128,1648
74,39272,2068
75,46774,2493
76,52404,2754
77,52004,2966
78,43670,2682
79,32981,2460
80,21769,1881
81,13243,1368
82,7550,867
83,3980,604
84,2019,348
85,930,214
86,432,128
87,197,55
88,96,46
89,42,24
90,21,11
91,8,4
92,0,3
93,2,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
