1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,6,0
8,5,0
9,6,0
10,11,0
11,9,0
12,10,0
13,17,1
14,21,0
15,27,1
16,30,0
17,31,2
18,29,4
19,44,2
20,56,1
21,66,3
22,50,3
23,73,3
24,110,12
25,154,2
26,171,5
27,211,10
28,245,10
29,306,9
30,374,11
31,455,17
32,504,30
33,682,25
34,751,41
35,812,44
36,999,49
37,1237,69
38,1347,80
39,1608,84
40,1948,135
41,2262,142
42,2740,136
43,3302,183
44,3875,170
45,4686,267
46,5661,280
47,6717,359
48,8185,425
49,9496,493
50,11232,579
51,13657,737
52,16538,829
53,19841,1070
54,23180,1241
55,27699,1399
56,33461,1747
57,39779,2071
58,46941,2447
59,52328,2805
60,49595,3009
61,41393,2690
62,30913,2185
63,20107,1753
64,12182,1245
65,6773,869
66,3753,515
67,1880,355
68,866,186
69,419,120
70,187,56
71,73,30
72,27,16
73,12,9
74,5,6
75,2,1
76,3,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
