1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,0
12,3,0
13,2,1
14,1,0
15,0,0
16,2,1
17,1,0
18,10,0
19,7,0
20,5,0
21,7,1
22,16,0
23,7,0
24,28,1
25,17,0
26,22,0
27,22,0
28,21,2
29,30,4
30,35,1
31,44,1
32,57,5
33,71,2
34,85,5
35,153,6
36,156,2
37,212,8
38,235,7
39,306,10
40,374,15
41,438,24
42,476,27
43,620,17
44,761,23
45,897,38
46,1104,52
47,1316,51
48,1559,73
49,2002,91
50,2417,110
51,2873,119
52,3485,193
53,4218,184
54,5036,257
55,6223,290
56,7246,339
57,8965,445
58,10725,467
59,12851,679
60,15662,702
61,18962,936
62,22555,1173
63,27019,1384
64,32356,1598
65,38601,1989
66,46468,2345
67,53208,2757
68,54498,3020
69,48303,2958
70,37231,2531
71,25335,2068
72,15801,1451
73,9263,1082
74,4842,657
75,2500,425
76,1271,257
77,630,136
78,264,77
79,120,30
80,51,25
81,21,7
82,11,7
83,6,2
84,1,1
85,1,0
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
