1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,4,0
8,3,0
9,4,0
10,7,0
11,2,0
12,3,0
13,6,0
14,8,1
15,8,0
16,8,1
17,11,1
18,3,1
19,4,1
20,11,0
21,11,1
22,10,2
23,7,1
24,12,1
25,18,1
26,16,0
27,23,0
28,34,2
29,21,1
30,26,3
31,30,2
32,35,2
33,52,1
34,67,3
35,66,2
36,88,4
37,92,4
38,98,7
39,124,3
40,136,12
41,193,9
42,207,13
43,250,13
44,289,15
45,327,21
46,330,27
47,446,28
48,527,31
49,592,47
50,665,42
51,912,55
52,1094,44
53,1196,62
54,1440,55
55,1714,87
56,1957,105
57,2320,119
58,2908,154
59,3237,182
60,3947,226
61,4857,248
62,5710,279
63,6931,376
64,8236,436
65,9821,503
66,11878,656
67,14012,747
68,16877,879
69,20023,1033
70,24134,1286
71,28862,1526
72,34627,1816
73,40746,2064
74,48779,2462
75,52708,2872
76,49512,2912
77,40699,2681
78,29272,2249
79,18797,1615
80,11222,1133
81,6236,802
82,3328,483
83,1603,291
84,806,180
85,348,93
86,138,61
87,78,32
88,24,22
89,9,8
90,5,5
91,2,3
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
