1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,5,0
8,2,0
9,1,0
10,0,0
11,4,1
12,3,1
13,1,1
14,1,1
15,2,0
16,4,1
17,11,0
18,7,0
19,7,1
20,10,0
21,14,1
22,9,0
23,19,2
24,12,1
25,16,1
26,19,4
27,26,0
28,23,2
29,16,3
30,31,0
31,30,4
32,49,2
33,60,2
34,79,4
35,69,6
36,98,6
37,98,5
38,100,7
39,135,8
40,161,10
41,197,13
42,218,9
43,239,8
44,285,22
45,368,30
46,377,30
47,480,35
48,599,15
49,648,37
50,802,38
51,981,62
52,1214,58
53,1432,64
54,1722,86
55,1998,104
56,2316,111
57,2830,141
58,3442,174
59,4145,206
60,4904,262
61,5793,283
62,7040,347
63,8334,402
64,10169,554
65,12067,623
66,14572,745
67,17337,911
68,20661,1071
69,24854,1231
70,29405,1578
71,35261,1840
72,41647,2140
73,49170,2564
74,52126,2873
75,48343,2834
76,39001,2544
77,27667,2194
78,17663,1542
79,10381,1130
80,5971,751
81,2894,461
82,1526,290
83,769,161
84,300,96
85,144,46
86,63,30
87,24,12
88,6,11
89,5,1
90,4,1
91,0,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
