1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,1,0
8,6,1
9,1,0
10,4,0
11,3,0
12,6,0
13,5,0
14,2,1
15,5,0
16,10,1
17,5,1
18,3,1
19,11,0
20,11,0
21,9,0
22,6,3
23,8,0
24,7,1
25,5,2
26,7,2
27,7,0
28,2,2
29,7,3
30,11,1
31,9,0
32,7,0
33,19,0
34,21,1
35,23,2
36,25,3
37,44,1
38,60,1
39,76,2
40,101,2
41,131,4
42,124,5
43,144,4
44,180,10
45,200,12
46,247,22
47,297,15
48,331,20
49,409,28
50,554,28
51,656,28
52,782,38
53,957,35
54,1063,65
55,1280,65
56,1610,82
57,1832,108
58,2190,106
59,2682,140
60,3155,151
61,3762,209
62,4509,235
63,5413,305
64,6634,348
65,7723,398
66,9247,496
67,11317,587
68,13216,673
69,15744,842
70,19124,935
71,22679,1172
72,27307,1357
73,32343,1616
74,39105,1920
75,46302,2402
76,52432,2700
77,51902,2903
78,44942,2768
79,33818,2447
80,22539,1886
81,13892,1378
82,7870,921
83,4297,586
84,2113,372
85,1076,239
86,498,119
87,223,59
88,91,33
89,40,24
90,18,10
91,7,6
92,4,1
93,1,4
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
