1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,3,0
15,0,1
16,6,0
17,2,0
18,3,1
19,0,0
20,7,0
21,6,0
22,3,0
23,8,1
24,10,0
25,12,0
26,18,0
27,20,1
28,26,3
29,31,0
30,27,1
31,52,1
32,42,3
33,65,2
34,83,9
35,106,5
36,117,2
37,146,3
38,200,7
39,182,10
40,260,9
41,282,13
42,347,19
43,419,26
44,459,31
45,524,32
46,640,39
47,793,44
48,956,60
49,1059,66
50,1293,58
51,1535,76
52,1928,116
53,2240,111
54,2705,138
55,3272,147
56,3863,208
57,4628,235
58,5369,301
59,6476,345
60,7613,447
61,9210,506
62,11030,555
63,13229,752
64,15532,796
65,18539,957
66,22358,1169
67,26763,1369
68,32036,1643
69,38001,2042
70,45188,2431
71,50788,2588
72,50882,2862
73,43764,2852
74,33206,2365
75,22043,1862
76,13536,1302
77,7933,938
78,4069,595
79,2007,366
80,1045,202
81,547,134
82,233,74
83,100,30
84,41,19
85,17,18
86,4,9
87,6,4
88,0,6
89,0,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
