1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,0,0
10,4,0
11,2,0
12,6,0
13,5,0
14,1,0
15,4,1
16,4,0
17,6,0
18,9,0
19,8,1
20,15,0
21,11,2
22,11,0
23,12,3
24,15,1
25,16,3
26,15,1
27,27,2
28,32,4
29,34,1
30,61,3
31,69,1
32,81,3
33,109,2
34,115,4
35,179,3
36,185,5
37,215,6
38,263,16
39,354,11
40,405,20
41,413,24
42,518,31
43,631,38
44,663,37
45,839,48
46,1025,55
47,1184,61
48,1445,57
49,1723,84
50,2170,117
51,2545,134
52,3168,146
53,3763,170
54,4701,200
55,5362,261
56,6484,328
57,7751,441
58,9101,474
59,10933,552
60,13206,709
61,15829,809
62,19182,1001
63,23041,1180
64,27518,1371
65,32460,1660
66,39389,2015
67,46934,2383
68,52535,2716
69,51890,2852
70,45519,2846
71,34153,2478
72,22731,1884
73,14256,1358
74,8015,940
75,4330,603
76,2128,350
77,1047,200
78,490,130
79,251,61
80,111,41
81,48,28
82,13,18
83,3,6
84,2,1
85,0,2
86,1,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
