1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,9,1
8,6,0
9,7,0
10,9,1
11,12,1
12,4,0
13,7,2
14,12,2
15,6,1
16,8,1
17,13,4
18,20,0
19,28,0
20,38,3
21,36,3
22,47,0
23,79,3
24,97,0
25,102,2
26,122,6
27,152,9
28,173,10
29,212,11
30,256,10
31,301,8
32,334,28
33,396,20
34,483,27
35,553,31
36,643,30
37,773,45
38,986,42
39,1122,55
40,1338,75
41,1721,79
42,2061,101
43,2468,109
44,3001,127
45,3626,188
46,4124,224
47,5007,243
48,6129,320
49,7339,349
50,8858,472
51,10314,521
52,12327,642
53,15018,785
54,18018,891
55,21174,1086
56,25621,1370
57,30273,1574
58,36583,1860
59,43363,2270
60,50287,2696
61,52942,2854
62,48393,2884
63,38393,2568
64,26809,2056
65,17054,1576
66,10128,1162
67,5366,744
68,2737,483
69,1352,258
70,658,156
71,318,82
72,128,60
73,71,25
74,26,11
75,9,6
76,7,1
77,1,0
78,1,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
