1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,5,0
13,4,0
14,3,0
15,5,0
16,6,0
17,11,0
18,14,1
19,18,0
20,13,0
21,12,0
22,12,0
23,12,1
24,16,2
25,25,0
26,23,1
27,32,3
28,40,4
29,43,4
30,57,2
31,58,0
32,65,2
33,79,3
34,103,9
35,115,8
36,135,6
37,174,11
38,213,13
39,248,11
40,273,12
41,322,17
42,395,16
43,488,30
44,556,33
45,645,31
46,907,41
47,998,52
48,1213,46
49,1514,73
50,1790,81
51,2241,104
52,2523,131
53,3060,155
54,3655,171
55,4402,258
56,5080,240
57,6255,323
58,7387,389
59,8870,486
60,10524,530
61,12780,652
62,14823,760
63,17775,972
64,21372,1155
65,25064,1342
66,30329,1622
67,36021,1951
68,42867,2208
69,49574,2655
70,51269,2899
71,46158,2759
72,36545,2504
73,25128,1977
74,15780,1477
75,9220,1030
76,4947,654
77,2527,412
78,1309,263
79,583,151
80,267,85
81,131,57
82,51,24
83,34,15
84,5,13
85,2,9
86,1,1
87,0,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
