1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,3,0
9,3,0
10,4,0
11,8,0
12,6,0
13,8,0
14,15,0
15,23,1
16,30,2
17,25,1
18,32,1
19,30,2
20,39,4
21,46,5
22,58,3
23,58,2
24,62,3
25,86,3
26,105,5
27,113,7
28,154,8
29,180,10
30,214,7
31,244,9
32,319,14
33,334,22
34,372,22
35,474,33
36,560,31
37,650,41
38,816,57
39,1023,58
40,1238,46
41,1577,80
42,1875,95
43,2146,123
44,2504,126
45,2923,149
46,3419,173
47,4155,198
48,4825,251
49,5857,278
50,6837,355
51,8230,426
52,10104,512
53,12098,642
54,14448,748
55,17380,898
56,20678,1023
57,24320,1289
58,29355,1515
59,35311,1769
60,41678,2081
61,49278,2685
62,53431,2875
63,50340,2879
64,40934,2695
65,29604,2195
66,19089,1637
67,11189,1153
68,6341,783
69,3319,505
70,1574,357
71,805,160
72,387,89
73,171,56
74,77,29
75,29,21
76,21,9
77,7,3
78,4,2
79,1,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
