1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,0
11,4,0
12,4,0
13,0,0
14,3,0
15,0,0
16,0,0
17,4,0
18,2,0
19,1,0
20,2,0
21,2,0
22,1,1
23,8,2
24,4,0
25,15,0
26,15,1
27,25,0
28,20,4
29,33,1
30,30,2
31,33,3
32,31,4
33,56,3
34,52,3
35,57,8
36,80,6
37,100,5
38,138,9
39,158,9
40,192,14
41,252,12
42,280,14
43,303,21
44,376,20
45,481,25
46,589,32
47,683,26
48,820,47
49,1063,48
50,1143,55
51,1452,91
52,1787,88
53,2133,121
54,2538,122
55,2973,144
56,3504,185
57,4158,207
58,5092,299
59,6033,336
60,7171,398
61,8747,466
62,10403,476
63,12347,614
64,14961,753
65,18043,901
66,20697,1039
67,25273,1365
68,30073,1579
69,36234,1858
70,42970,2252
71,50166,2516
72,52833,2885
73,48548,2913
74,38050,2585
75,27194,2047
76,17178,1478
77,9885,1068
78,5425,719
79,2782,402
80,1412,290
81,683,166
82,319,99
83,135,48
84,50,21
85,28,13
86,9,5
87,7,7
88,4,0
89,1,0
90,0,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
