1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,5,0
11,8,0
12,12,1
13,15,0
14,20,0
15,11,1
16,13,1
17,16,1
18,15,2
19,19,5
20,25,2
21,30,1
22,45,3
23,41,2
24,67,4
25,78,6
26,101,5
27,122,3
28,201,4
29,232,8
30,284,11
31,331,15
32,377,15
33,431,20
34,495,33
35,607,29
36,723,40
37,865,44
38,1024,59
39,1210,63
40,1427,86
41,1750,89
42,2114,132
43,2728,104
44,3290,150
45,3861,173
46,4547,225
47,5566,264
48,6522,318
49,7704,390
50,9409,463
51,11156,587
52,13274,695
53,16283,818
54,19335,991
55,22641,1196
56,26837,1400
57,33012,1664
58,38866,2068
59,46275,2391
60,52117,2802
61,52001,2905
62,44707,2663
63,33271,2361
64,22390,1878
65,13702,1281
66,7793,890
67,4083,592
68,2121,386
69,1045,252
70,479,105
71,226,73
72,86,41
73,41,18
74,18,4
75,6,11
76,2,2
77,1,2
78,1,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
