1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,5,0
8,3,0
9,2,0
10,2,0
11,7,2
12,1,0
13,6,3
14,6,0
15,6,0
16,3,2
17,4,0
18,4,1
19,3,1
20,9,0
21,9,0
22,8,0
23,22,2
24,20,0
25,22,2
26,29,0
27,37,1
28,52,5
29,65,2
30,103,3
31,90,7
32,107,7
33,159,5
34,159,7
35,236,11
36,273,20
37,309,10
38,360,10
39,441,24
40,439,24
41,644,31
42,704,44
43,779,49
44,990,42
45,1096,69
46,1258,78
47,1590,82
48,2026,91
49,2451,123
50,2885,133
51,3336,157
52,4059,211
53,4655,261
54,5616,296
55,6754,382
56,8093,448
57,9904,536
58,11777,604
59,14024,715
60,16959,900
61,19866,1074
62,23823,1283
63,28396,1494
64,33911,1713
65,40653,2114
66,47724,2568
67,50936,2734
68,48652,2781
69,39187,2642
70,28022,2238
71,18243,1599
72,11000,1142
73,5883,833
74,3104,514
75,1549,282
76,692,170
77,337,96
78,124,55
79,73,39
80,29,18
81,11,15
82,7,4
83,1,0
84,0,1
85,3,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
