1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,11,0
7,4,0
8,9,0
9,11,0
10,18,0
11,23,0
12,17,0
13,29,3
14,35,1
15,39,3
16,39,1
17,42,5
18,40,1
19,51,3
20,69,6
21,75,2
22,90,17
23,99,2
24,158,4
25,167,3
26,186,9
27,248,17
28,280,8
29,354,16
30,422,15
31,435,27
32,641,31
33,733,29
34,851,48
35,993,53
36,1227,74
37,1570,80
38,1659,109
39,2049,100
40,2381,126
41,2864,139
42,3417,186
43,4133,224
44,4964,240
45,5933,303
46,7156,394
47,8610,463
48,10361,537
49,12360,636
50,14870,794
51,17776,950
52,21344,1106
53,25328,1288
54,30579,1573
55,36357,1887
56,44259,2250
57,51423,2546
58,52884,2956
59,47603,2730
60,37349,2563
61,25947,2036
62,16228,1500
63,9603,1037
64,5097,732
65,2787,418
66,1320,249
67,627,163
68,291,82
69,142,44
70,56,24
71,21,7
72,11,6
73,3,4
74,0,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
