1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,8,0
7,10,0
8,11,0
9,11,0
10,6,0
11,8,2
12,13,0
13,9,0
14,19,1
15,21,2
16,25,0
17,36,0
18,37,1
19,63,4
20,59,1
21,78,1
22,78,3
23,76,4
24,110,5
25,107,8
26,121,11
27,128,9
28,177,8
29,248,6
30,266,12
31,298,16
32,370,21
33,474,24
34,515,22
35,639,38
36,792,47
37,931,47
38,1168,55
39,1333,68
40,1611,100
41,1912,88
42,2183,105
43,2600,149
44,3140,176
45,3680,205
46,4425,257
47,5182,290
48,6448,335
49,7696,391
50,9278,485
51,11158,573
52,13333,657
53,15754,780
54,18929,970
55,22650,1188
56,27113,1377
57,32662,1680
58,39233,2107
59,46401,2383
60,51776,2695
61,51358,2931
62,44496,2815
63,33688,2413
64,22670,1844
65,13915,1340
66,7974,967
67,4213,649
68,2121,370
69,974,247
70,490,123
71,216,84
72,116,40
73,46,19
74,20,8
75,6,6
76,8,1
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
