1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,0,0
10,0,0
11,2,0
12,5,0
13,3,0
14,6,0
15,6,0
16,3,0
17,2,1
18,4,1
19,4,1
20,6,2
21,10,1
22,11,1
23,14,0
24,16,0
25,18,0
26,30,0
27,36,0
28,53,2
29,63,1
30,88,2
31,143,3
32,140,3
33,170,8
34,215,11
35,253,11
36,259,20
37,335,30
38,429,18
39,445,25
40,586,26
41,713,42
42,852,44
43,979,47
44,1233,55
45,1409,69
46,1646,86
47,2039,116
48,2352,105
49,2852,157
50,3427,164
51,4112,212
52,5076,254
53,5972,293
54,6962,370
55,8391,434
56,10041,504
57,12115,651
58,14422,750
59,17380,881
60,20932,1077
61,25171,1273
62,30257,1483
63,36106,1825
64,43308,2223
65,50842,2575
66,54746,3007
67,50214,2866
68,40123,2655
69,28345,2130
70,18384,1625
71,10666,1145
72,5999,795
73,3000,464
74,1501,302
75,731,178
76,364,113
77,130,51
78,70,25
79,34,21
80,15,5
81,13,3
82,2,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
