1,1,0
2,1,0
3,0,0
4,6,0
5,13,0
6,4,0
7,11,0
8,6,0
9,15,1
10,8,0
11,4,0
12,7,1
13,9,0
14,8,2
15,10,2
16,8,1
17,29,3
18,27,0
19,40,1
20,48,2
21,41,4
22,41,1
23,55,4
24,71,3
25,75,6
26,71,1
27,79,5
28,104,7
29,107,8
30,134,8
31,154,15
32,199,7
33,195,10
34,214,21
35,264,17
36,308,23
37,353,23
38,441,22
39,526,21
40,672,27
41,817,44
42,980,46
43,1174,57
44,1388,78
45,1610,76
46,1893,93
47,2300,134
48,2867,161
49,3351,175
50,3962,212
51,4699,234
52,5636,277
53,6676,360
54,8122,396
55,9820,508
56,11611,616
57,13534,763
58,16064,856
59,19323,1052
60,22938,1218
61,27253,1503
62,32446,1762
63,38737,1967
64,45848,2340
65,51052,2799
66,49655,2851
67,42538,2740
68,31342,2209
69,20892,1810
70,12386,1306
71,7180,908
72,3889,557
73,1925,346
74,942,204
75,438,121
76,184,72
77,96,29
78,28,17
79,22,10
80,5,6
81,3,2
82,1,1
83,1,2
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
