1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,0
12,3,0
13,0,0
14,3,0
15,3,0
16,4,0
17,1,0
18,1,2
19,4,0
20,4,0
21,1,0
22,5,1
23,6,1
24,5,1
25,4,0
26,8,0
27,20,1
28,18,0
29,19,0
30,24,1
31,27,2
32,28,1
33,42,1
34,51,1
35,47,5
36,49,2
37,66,1
38,75,4
39,89,7
40,97,8
41,126,7
42,146,6
43,165,8
44,175,10
45,232,15
46,279,12
47,303,19
48,375,14
49,417,17
50,500,23
51,585,27
52,724,37
53,846,43
54,1025,52
55,1188,71
56,1415,72
57,1844,115
58,2198,114
59,2662,129
60,3095,134
61,3549,193
62,4224,206
63,5016,255
64,6052,290
65,7072,363
66,8576,464
67,9936,535
68,12085,644
69,14553,810
70,17610,915
71,20804,1054
72,24922,1256
73,29958,1557
74,35742,1957
75,43149,2138
76,49336,2615
77,53092,2790
78,49086,2816
79,39313,2541
80,27920,2151
81,17928,1540
82,10497,1150
83,5883,763
84,3003,479
85,1507,274
86,744,173
87,311,101
88,145,61
89,61,22
90,34,14
91,13,3
92,1,3
93,4,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
