1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,5,0
11,6,0
12,6,0
13,5,0
14,11,0
15,9,1
16,18,0
17,21,0
18,29,0
19,42,1
20,41,4
21,63,2
22,79,1
23,94,2
24,117,5
25,110,2
26,151,9
27,197,8
28,254,6
29,319,17
30,366,14
31,446,20
32,544,28
33,629,26
34,785,34
35,983,47
36,1111,67
37,1418,65
38,1536,100
39,1858,100
40,2239,108
41,2777,142
42,3247,157
43,3824,212
44,4528,224
45,5430,259
46,6463,321
47,7607,421
48,9005,499
49,10655,536
50,12947,643
51,15667,873
52,19015,993
53,22407,1126
54,26981,1390
55,32178,1619
56,38522,1943
57,45987,2341
58,51540,2714
59,51129,2874
60,44088,2820
61,33273,2317
62,22367,1871
63,13669,1367
64,7763,965
65,4196,577
66,2113,345
67,1024,231
68,461,146
69,262,71
70,97,35
71,42,25
72,18,11
73,6,3
74,1,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
