1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,3,0
10,2,0
11,6,0
12,7,0
13,8,0
14,14,0
15,10,0
16,11,1
17,13,0
18,16,0
19,17,2
20,18,1
21,15,1
22,24,0
23,23,4
24,37,1
25,34,1
26,34,1
27,58,2
28,45,2
29,39,3
30,67,0
31,75,4
32,95,5
33,126,10
34,125,6
35,165,12
36,230,9
37,287,9
38,310,13
39,432,17
40,516,28
41,600,29
42,702,36
43,903,45
44,1038,40
45,1265,60
46,1598,85
47,1946,87
48,2233,105
49,2826,126
50,3188,159
51,3777,200
52,4585,262
53,5406,244
54,6523,334
55,7810,443
56,9362,487
57,11063,575
58,13474,702
59,15856,815
60,19048,963
61,22696,1097
62,27217,1372
63,32400,1629
64,38655,2010
65,46247,2449
66,51470,2832
67,51511,2891
68,44054,2762
69,33464,2349
70,22231,1892
71,13726,1401
72,7875,951
73,4135,550
74,2185,368
75,1038,194
76,462,124
77,215,67
78,92,45
79,43,33
80,15,4
81,7,4
82,3,2
83,1,3
84,1,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
