1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,4,0
7,6,0
8,6,0
9,1,0
10,9,0
11,2,1
12,2,1
13,5,1
14,10,0
15,10,0
16,8,0
17,6,0
18,5,2
19,9,1
20,5,1
21,8,0
22,6,0
23,12,2
24,13,3
25,13,3
26,24,1
27,21,1
28,25,0
29,25,5
30,41,1
31,64,1
32,59,3
33,77,3
34,113,4
35,125,8
36,161,9
37,191,9
38,210,5
39,225,10
40,295,15
41,373,12
42,490,30
43,558,26
44,676,36
45,729,44
46,951,48
47,1132,48
48,1358,71
49,1556,80
50,1866,105
51,2083,111
52,2472,134
53,2935,181
54,3489,187
55,4173,242
56,4988,251
57,6155,371
58,7599,361
59,8789,443
60,10529,491
61,12782,647
62,15460,797
63,18188,965
64,21900,1106
65,25938,1360
66,31378,1697
67,37863,1883
68,45255,2320
69,51419,2704
70,53360,2864
71,47013,2833
72,36203,2585
73,24846,1951
74,15353,1498
75,8859,957
76,4804,686
77,2472,353
78,1264,269
79,624,158
80,244,86
81,124,36
82,50,18
83,20,9
84,9,2
85,1,3
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
