1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,8,0
11,4,0
12,10,1
13,15,0
14,27,0
15,31,1
16,25,0
17,32,2
18,40,1
19,31,0
20,47,2
21,66,2
22,84,3
23,117,7
24,114,4
25,127,7
26,137,10
27,170,7
28,213,14
29,237,7
30,291,11
31,380,15
32,461,23
33,533,28
34,737,35
35,813,53
36,1040,52
37,1210,50
38,1530,76
39,1799,101
40,2133,108
41,2605,122
42,3236,182
43,3816,172
44,4568,241
45,5615,287
46,6640,354
47,7771,385
48,9371,484
49,11328,543
50,13331,755
51,16087,903
52,18782,1002
53,22478,1159
54,27303,1467
55,32187,1697
56,38445,2021
57,46449,2339
58,52051,2763
59,52109,2898
60,45632,2769
61,34289,2349
62,22949,1809
63,13925,1354
64,8093,925
65,4396,595
66,2126,386
67,1100,236
68,507,117
69,227,64
70,96,36
71,43,26
72,22,9
73,6,5
74,2,3
75,2,2
76,0,1
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
