1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,5,0
15,4,0
16,8,0
17,4,1
18,3,0
19,5,1
20,5,1
21,1,1
22,5,0
23,10,0
24,13,1
25,11,0
26,14,3
27,18,0
28,21,0
29,28,1
30,25,1
31,27,2
32,35,1
33,41,3
34,53,3
35,63,3
36,80,2
37,81,2
38,130,2
39,104,5
40,145,4
41,175,11
42,187,19
43,196,12
44,246,8
45,275,15
46,395,21
47,401,36
48,481,24
49,565,19
50,644,49
51,757,51
52,949,46
53,1131,57
54,1324,61
55,1545,88
56,1783,83
57,2177,115
58,2724,127
59,3223,164
60,4018,196
61,4682,251
62,5602,282
63,6620,352
64,7864,402
65,9503,473
66,11385,637
67,13737,711
68,16253,827
69,19458,1010
70,23473,1183
71,27714,1441
72,33134,1711
73,40009,2079
74,47546,2441
75,52926,2729
76,51088,2910
77,42982,2644
78,31274,2253
79,20649,1733
80,12459,1307
81,7001,789
82,3630,538
83,1868,347
84,918,201
85,404,114
86,207,59
87,85,32
88,29,14
89,20,8
90,8,5
91,3,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
