1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,6,0
8,4,0
9,10,0
10,21,0
11,19,2
12,18,0
13,22,2
14,38,0
15,34,1
16,30,2
17,43,1
18,78,2
19,70,2
20,91,5
21,103,7
22,93,5
23,136,7
24,162,10
25,233,15
26,290,14
27,327,9
28,418,19
29,517,30
30,612,31
31,759,41
32,874,44
33,1055,54
34,1284,69
35,1540,70
36,1851,86
37,2113,114
38,2666,130
39,3156,162
40,3669,205
41,4395,246
42,5418,280
43,6373,336
44,7620,401
45,8940,480
46,10670,533
47,13113,703
48,15334,768
49,18384,925
50,22164,1118
51,26353,1408
52,31399,1691
53,37869,1915
54,45291,2366
55,51378,2698
56,52299,2890
57,45282,2739
58,34362,2402
59,23374,1866
60,14714,1410
61,8400,889
62,4534,656
63,2287,375
64,1067,259
65,533,143
66,216,71
67,106,48
68,45,16
69,13,12
70,3,12
71,1,3
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
