1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,1
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,1
14,1,0
15,6,0
16,6,0
17,6,0
18,12,0
19,4,0
20,18,0
21,13,0
22,26,0
23,30,2
24,35,0
25,39,2
26,34,2
27,46,3
28,52,5
29,70,6
30,77,8
31,127,4
32,128,4
33,133,10
34,153,2
35,156,18
36,187,12
37,218,17
38,274,14
39,328,15
40,400,21
41,505,25
42,581,22
43,694,43
44,840,45
45,1032,50
46,1305,54
47,1560,84
48,1808,81
49,2157,118
50,2666,122
51,3218,165
52,3932,163
53,4599,220
54,5342,275
55,6338,337
56,7550,418
57,8937,491
58,10733,586
59,12607,714
60,15115,821
61,18071,989
62,21592,1169
63,25649,1323
64,30708,1492
65,36853,1968
66,43805,2314
67,49952,2609
68,51912,2946
69,46125,2707
70,35521,2419
71,24478,1984
72,15194,1397
73,8938,969
74,4973,671
75,2492,388
76,1217,237
77,577,142
78,273,76
79,116,50
80,55,24
81,29,11
82,10,9
83,5,3
84,0,0
85,2,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
