1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,3,0
8,2,1
9,4,0
10,4,0
11,3,0
12,4,2
13,6,0
14,7,2
15,6,0
16,8,0
17,5,0
18,12,1
19,22,1
20,14,0
21,21,1
22,25,1
23,26,2
24,50,1
25,50,4
26,83,1
27,98,1
28,130,2
29,143,7
30,201,11
31,253,12
32,261,15
33,327,10
34,317,22
35,443,22
36,543,22
37,640,36
38,817,40
39,944,49
40,1141,59
41,1438,76
42,1722,68
43,2057,93
44,2509,111
45,2919,143
46,3492,191
47,4291,218
48,5087,282
49,6177,272
50,7144,345
51,8642,467
52,10304,536
53,12269,621
54,14753,753
55,17728,923
56,21317,1054
57,25492,1358
58,30529,1558
59,36481,1942
60,44019,2159
61,50536,2654
62,53382,2865
63,48923,2880
64,38469,2562
65,27025,2062
66,17257,1585
67,10092,1061
68,5399,671
69,2864,464
70,1418,268
71,709,155
72,314,82
73,136,45
74,65,24
75,30,12
76,10,8
77,4,5
78,0,1
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
