1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,2,0
12,3,1
13,4,1
14,4,1
15,0,0
16,5,0
17,11,0
18,1,0
19,3,1
20,3,1
21,4,0
22,11,0
23,12,0
24,11,0
25,14,1
26,19,2
27,25,1
28,22,1
29,44,5
30,39,0
31,53,4
32,102,4
33,88,4
34,122,6
35,126,2
36,160,9
37,179,14
38,222,12
39,247,15
40,282,16
41,338,25
42,418,28
43,485,15
44,561,30
45,690,31
46,818,48
47,923,40
48,1164,73
49,1363,64
50,1635,108
51,1868,99
52,2189,102
53,2649,143
54,3252,162
55,3851,214
56,4591,258
57,5297,302
58,6349,326
59,7634,409
60,9133,476
61,10975,600
62,13016,635
63,15419,825
64,18539,988
65,22273,1200
66,26720,1338
67,32049,1589
68,38011,2027
69,45526,2342
70,51886,2732
71,52749,2917
72,46106,2787
73,35202,2390
74,23751,1903
75,14825,1375
76,8364,933
77,4538,611
78,2257,359
79,1187,219
80,540,147
81,256,77
82,97,32
83,36,18
84,12,7
85,14,4
86,4,2
87,3,1
88,0,0
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
