1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,3,0
9,7,1
10,6,0
11,5,1
12,6,0
13,7,0
14,7,0
15,13,0
16,13,0
17,25,0
18,36,0
19,42,0
20,54,0
21,66,1
22,75,2
23,110,5
24,129,7
25,141,3
26,165,3
27,213,12
28,239,17
29,291,15
30,360,16
31,380,27
32,469,28
33,500,28
34,683,36
35,821,37
36,977,48
37,1181,64
38,1368,67
39,1756,71
40,2058,100
41,2361,128
42,2830,154
43,3315,161
44,3904,216
45,4682,259
46,5715,293
47,6653,343
48,7685,400
49,9250,472
50,11048,590
51,13151,728
52,15913,858
53,18584,995
54,22524,1124
55,26658,1319
56,32529,1639
57,38369,1966
58,46065,2382
59,51858,2724
60,52378,2923
61,44948,2802
62,34259,2364
63,22825,1856
64,13861,1332
65,8171,938
66,4257,575
67,2137,382
68,1037,214
69,486,104
70,223,66
71,88,34
72,48,18
73,19,6
74,7,8
75,2,4
76,1,1
77,1,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
