1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,9,0
10,5,0
11,10,0
12,7,2
13,11,1
14,15,0
15,18,2
16,14,1
17,6,0
18,12,0
19,28,0
20,35,0
21,32,0
22,38,1
23,49,2
24,55,4
25,78,5
26,89,2
27,80,7
28,134,7
29,130,8
30,164,4
31,205,13
32,274,12
33,314,18
34,407,26
35,484,27
36,579,29
37,698,30
38,839,37
39,1032,45
40,1213,58
41,1572,68
42,1822,92
43,2224,111
44,2604,134
45,3333,170
46,3894,194
47,4760,223
48,5647,255
49,6714,317
50,7907,390
51,9578,495
52,11181,595
53,13458,704
54,16324,840
55,19817,1019
56,23464,1215
57,28046,1500
58,34116,1786
59,40187,2007
60,47228,2431
61,52449,2798
62,50902,2940
63,42772,2714
64,31088,2318
65,20600,1752
66,12580,1299
67,7033,867
68,3654,571
69,1835,341
70,890,210
71,384,126
72,188,73
73,105,34
74,44,18
75,19,8
76,7,7
77,1,0
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
