1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,0
9,5,0
10,10,0
11,10,1
12,7,1
13,5,1
14,9,0
15,8,0
16,17,2
17,20,0
18,37,0
19,37,1
20,36,3
21,68,2
22,59,3
23,69,7
24,98,4
25,105,6
26,134,5
27,139,8
28,159,7
29,202,14
30,249,16
31,305,25
32,356,22
33,470,25
34,531,24
35,625,22
36,699,39
37,833,47
38,982,42
39,1220,65
40,1481,68
41,1711,95
42,2058,93
43,2353,131
44,2850,144
45,3420,187
46,4111,221
47,4924,245
48,5974,340
49,7221,348
50,8691,405
51,10340,545
52,12608,617
53,14907,718
54,18123,868
55,21665,1086
56,25709,1321
57,31042,1599
58,37111,1907
59,44192,2299
60,50779,2606
61,53422,2887
62,48078,2795
63,37315,2575
64,26135,2045
65,16579,1526
66,9583,1084
67,5275,664
68,2677,427
69,1256,267
70,589,154
71,304,89
72,127,37
73,51,22
74,19,16
75,7,3
76,4,6
77,2,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
