1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,1
9,0,0
10,0,0
11,1,0
12,1,1
13,4,0
14,9,0
15,15,0
16,14,0
17,19,1
18,11,0
19,17,1
20,22,2
21,29,0
22,44,0
23,34,2
24,51,2
25,44,0
26,65,9
27,70,10
28,90,4
29,87,3
30,126,8
31,150,9
32,189,8
33,214,12
34,251,12
35,299,9
36,389,15
37,446,21
38,559,28
39,640,31
40,790,48
41,948,48
42,1206,54
43,1529,71
44,1741,74
45,2125,89
46,2547,129
47,3243,162
48,3612,178
49,4319,254
50,5281,276
51,6581,311
52,8027,407
53,9459,429
54,10955,602
55,13086,666
56,15724,840
57,19005,959
58,22703,1190
59,27294,1394
60,32538,1686
61,38821,2027
62,46296,2305
63,52690,2833
64,52589,2938
65,45215,2791
66,33692,2314
67,22722,1913
68,14119,1382
69,7991,861
70,4238,601
71,2099,380
72,1027,239
73,482,142
74,214,58
75,94,45
76,40,25
77,14,12
78,7,8
79,1,2
80,2,0
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
