1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,8,0
10,10,0
11,12,0
12,11,1
13,7,0
14,16,0
15,14,0
16,15,0
17,21,1
18,16,3
19,37,0
20,20,2
21,38,3
22,41,3
23,55,3
24,48,6
25,54,0
26,67,4
27,108,3
28,82,6
29,106,6
30,130,5
31,159,12
32,208,6
33,256,8
34,298,8
35,385,16
36,439,21
37,546,23
38,661,39
39,736,47
40,950,45
41,1079,57
42,1327,65
43,1536,79
44,1926,93
45,2204,104
46,2793,138
47,3141,163
48,3886,184
49,4593,238
50,5355,292
51,6387,367
52,7611,385
53,9241,474
54,11069,591
55,13072,707
56,15779,840
57,18996,990
58,22718,1179
59,27354,1371
60,32007,1683
61,38745,1945
62,45503,2290
63,51893,2685
64,51602,3008
65,44370,2717
66,33365,2461
67,22586,1806
68,13779,1400
69,7851,927
70,4182,559
71,2181,375
72,1025,215
73,466,137
74,240,68
75,110,45
76,39,25
77,11,13
78,9,7
79,6,1
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
