1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,2,0
12,9,0
13,4,0
14,6,0
15,4,1
16,9,0
17,10,1
18,12,0
19,19,0
20,37,0
21,28,1
22,30,2
23,59,2
24,65,2
25,84,3
26,112,1
27,115,4
28,147,8
29,173,5
30,243,13
31,276,19
32,339,10
33,338,17
34,442,32
35,517,27
36,651,37
37,776,39
38,888,59
39,1048,61
40,1230,63
41,1550,93
42,1778,111
43,2153,121
44,2598,140
45,3176,142
46,3646,205
47,4476,212
48,5309,243
49,6430,297
50,7748,387
51,9187,474
52,10994,575
53,12868,669
54,15602,805
55,18612,1075
56,22522,1123
57,26844,1407
58,32255,1639
59,38854,2006
60,46181,2355
61,52276,2725
62,53100,2976
63,46382,2755
64,34715,2428
65,24158,1954
66,14955,1352
67,8412,984
68,4452,642
69,2252,394
70,1141,252
71,551,136
72,260,64
73,97,26
74,41,23
75,18,12
76,6,7
77,7,4
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
