1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,21,0
7,14,0
8,19,0
9,24,0
10,26,1
11,42,0
12,36,1
13,56,3
14,47,2
15,63,5
16,81,2
17,93,6
18,118,6
19,125,9
20,166,7
21,207,10
22,276,17
23,263,16
24,320,13
25,419,16
26,449,28
27,489,29
28,589,32
29,729,45
30,902,58
31,1062,51
32,1238,81
33,1404,66
34,1804,91
35,2048,103
36,2535,141
37,2938,161
38,3611,181
39,4474,216
40,5202,249
41,6246,334
42,7451,365
43,9003,456
44,10620,542
45,12878,627
46,15225,750
47,18535,944
48,22351,1092
49,26297,1360
50,31823,1677
51,37512,1866
52,45361,2320
53,51409,2670
54,52864,2889
55,46763,2865
56,36489,2499
57,24873,1946
58,15525,1448
59,9147,1039
60,4788,699
61,2429,429
62,1208,225
63,540,148
64,247,77
65,125,38
66,56,27
67,35,11
68,8,6
69,2,1
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
