1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,0
10,2,1
11,23,0
12,23,0
13,26,0
14,40,0
15,37,2
16,55,2
17,68,1
18,65,4
19,92,1
20,110,9
21,146,5
22,185,7
23,227,9
24,260,13
25,292,13
26,366,23
27,437,15
28,530,32
29,665,33
30,785,42
31,891,42
32,1169,58
33,1385,63
34,1653,86
35,2085,93
36,2441,144
37,2992,146
38,3642,164
39,4433,223
40,5348,266
41,6273,316
42,7520,368
43,8996,465
44,11005,569
45,12897,673
46,15334,812
47,18183,988
48,22366,1188
49,26924,1291
50,32135,1678
51,38060,1972
52,45634,2242
53,52616,2703
54,53773,2902
55,47844,2877
56,37066,2577
57,25401,1996
58,15636,1448
59,9285,1034
60,4913,689
61,2475,448
62,1178,241
63,581,114
64,274,76
65,119,35
66,57,20
67,23,8
68,6,5
69,5,5
70,2,2
71,2,0
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
