1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,2,0
14,3,1
15,3,2
16,4,0
17,1,0
18,5,1
19,7,1
20,9,0
21,8,0
22,7,0
23,5,1
24,8,1
25,10,3
26,10,0
27,10,1
28,5,4
29,9,2
30,8,0
31,20,0
32,24,0
33,21,1
34,28,2
35,37,3
36,42,2
37,49,0
38,60,3
39,58,2
40,86,5
41,99,8
42,141,1
43,159,7
44,201,17
45,204,7
46,268,9
47,278,13
48,317,19
49,427,22
50,445,28
51,527,38
52,651,34
53,808,51
54,917,43
55,1071,63
56,1333,74
57,1649,78
58,1836,101
59,2139,116
60,2688,133
61,3171,176
62,3883,187
63,4530,210
64,5415,269
65,6358,338
66,7672,448
67,9207,480
68,11124,561
69,13247,716
70,15875,825
71,19113,968
72,22618,1127
73,27641,1412
74,33332,1659
75,39314,2000
76,47053,2436
77,52811,2704
78,52738,2933
79,44960,2775
80,33739,2358
81,23227,1829
82,13920,1377
83,7943,932
84,4355,621
85,2256,402
86,1009,210
87,474,113
88,245,60
89,105,40
90,47,26
91,16,7
92,9,1
93,2,3
94,1,2
95,0,0
96,0,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
