1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,4,0
12,0,0
13,3,1
14,0,0
15,2,1
16,3,1
17,0,0
18,1,0
19,2,0
20,6,0
21,9,0
22,3,0
23,8,0
24,13,1
25,9,0
26,4,0
27,8,0
28,9,1
29,11,1
30,21,0
31,18,2
32,32,0
33,28,2
34,38,1
35,42,3
36,51,2
37,67,4
38,82,4
39,109,4
40,138,4
41,189,10
42,243,8
43,234,13
44,278,10
45,370,27
46,435,27
47,495,30
48,595,39
49,666,30
50,891,35
51,1047,50
52,1204,60
53,1473,74
54,1770,99
55,2170,134
56,2694,122
57,3135,173
58,3673,192
59,4400,230
60,5166,268
61,6175,330
62,7428,388
63,8891,486
64,10618,557
65,12685,649
66,15111,811
67,18107,937
68,21334,1118
69,25598,1287
70,30559,1565
71,36988,1950
72,43770,2282
73,50414,2665
74,51939,2969
75,47268,2835
76,36782,2447
77,25810,1970
78,16249,1548
79,9349,1003
80,5019,677
81,2648,414
82,1303,254
83,643,159
84,287,62
85,152,42
86,48,26
87,21,12
88,10,10
89,6,4
90,1,0
91,1,0
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
