1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,3,0
10,1,0
11,2,1
12,3,0
13,9,0
14,3,0
15,5,0
16,2,1
17,4,0
18,4,0
19,6,0
20,9,2
21,3,2
22,5,1
23,11,0
24,4,0
25,14,1
26,11,4
27,10,1
28,11,1
29,15,1
30,32,3
31,25,1
32,28,1
33,36,2
34,48,6
35,61,1
36,87,1
37,97,2
38,113,2
39,143,7
40,174,5
41,202,9
42,230,3
43,292,22
44,313,24
45,373,19
46,480,19
47,530,27
48,649,32
49,767,46
50,915,47
51,1014,52
52,1204,61
53,1529,73
54,1867,96
55,2146,122
56,2545,164
57,2946,146
58,3506,193
59,4167,249
60,4920,258
61,5979,328
62,7255,363
63,8842,435
64,10513,542
65,12506,662
66,15096,747
67,17830,944
68,21719,1098
69,25833,1298
70,30955,1643
71,37252,1897
72,44184,2160
73,50876,2727
74,52915,2870
75,48246,2916
76,37678,2609
77,26015,1949
78,16755,1463
79,9588,1073
80,5059,671
81,2627,460
82,1275,261
83,605,142
84,285,74
85,145,57
86,58,28
87,24,14
88,11,3
89,5,2
90,4,1
91,0,0
92,0,0
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
