1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,1
12,1,1
13,1,0
14,0,0
15,4,0
16,2,0
17,4,0
18,5,1
19,1,0
20,0,0
21,0,0
22,2,0
23,0,0
24,1,0
25,6,1
26,7,1
27,6,0
28,8,0
29,4,0
30,7,1
31,7,0
32,12,0
33,6,1
34,9,0
35,13,0
36,19,1
37,25,4
38,25,1
39,35,2
40,40,1
41,37,2
42,53,1
43,71,5
44,77,8
45,82,7
46,109,4
47,109,13
48,138,7
49,156,10
50,161,8
51,190,11
52,211,18
53,233,13
54,264,17
55,321,30
56,387,22
57,474,32
58,592,19
59,688,30
60,858,57
61,992,37
62,1241,67
63,1469,71
64,1797,89
65,2172,98
66,2531,148
67,3094,152
68,3712,162
69,4252,209
70,5264,261
71,6108,322
72,7064,396
73,8581,467
74,10185,510
75,12609,688
76,14870,762
77,17885,951
78,21337,1106
79,25748,1282
80,30449,1550
81,36155,1879
82,42946,2292
83,50309,2722
84,52353,2869
85,47536,2868
86,36904,2516
87,25686,1985
88,16106,1441
89,9607,1030
90,5237,628
91,2660,357
92,1325,271
93,596,158
94,297,78
95,115,39
96,50,29
97,20,15
98,6,7
99,4,5
100,2,3
101,0,2
102,0,1
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
