1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,0,0
13,3,0
14,1,1
15,3,0
16,3,0
17,3,0
18,5,0
19,1,1
20,3,1
21,3,0
22,1,1
23,2,1
24,11,0
25,8,0
26,16,0
27,16,0
28,26,0
29,23,2
30,34,1
31,40,2
32,43,3
33,47,0
34,61,4
35,65,2
36,69,5
37,96,5
38,98,3
39,94,9
40,117,15
41,133,14
42,193,14
43,238,15
44,260,13
45,288,14
46,367,15
47,432,32
48,481,25
49,630,28
50,727,49
51,838,57
52,1004,59
53,1215,61
54,1493,87
55,1773,83
56,2040,106
57,2466,117
58,2908,153
59,3439,161
60,4079,199
61,4991,265
62,5872,336
63,7058,369
64,8239,430
65,9769,548
66,11951,650
67,14050,755
68,16877,834
69,20314,1066
70,24075,1236
71,29108,1553
72,34979,1803
73,41761,2188
74,48714,2550
75,52474,2844
76,50016,2939
77,40537,2569
78,29269,2214
79,19016,1612
80,11239,1157
81,6135,803
82,3281,487
83,1676,277
84,786,164
85,316,94
86,154,53
87,70,29
88,25,18
89,9,6
90,6,1
91,2,3
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
