1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,7,0
7,13,0
8,18,0
9,33,0
10,43,1
11,51,1
12,45,2
13,57,5
14,64,2
15,93,1
16,100,8
17,133,8
18,149,6
19,201,6
20,205,6
21,235,11
22,329,18
23,330,20
24,437,23
25,525,29
26,653,34
27,817,44
28,1047,33
29,1230,71
30,1505,72
31,1704,72
32,2093,91
33,2451,114
34,2970,148
35,3585,182
36,4251,212
37,5027,263
38,6035,295
39,7044,364
40,8369,445
41,10072,534
42,12345,626
43,14698,766
44,17640,892
45,21017,1074
46,25208,1297
47,29993,1607
48,35778,1882
49,42289,2185
50,48882,2629
51,52095,2876
52,47502,2839
53,37642,2575
54,26685,2042
55,16867,1613
56,9675,1056
57,5400,764
58,2776,471
59,1356,281
60,688,144
61,273,81
62,151,39
63,61,25
64,25,11
65,7,6
66,2,1
67,3,3
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
