1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,7,0
10,6,0
11,14,0
12,9,0
13,9,0
14,7,0
15,3,0
16,8,0
17,11,4
18,12,0
19,20,1
20,25,1
21,16,1
22,22,1
23,37,0
24,55,1
25,48,3
26,68,4
27,72,3
28,88,3
29,96,5
30,135,9
31,162,11
32,197,6
33,207,16
34,238,9
35,298,13
36,395,19
37,457,15
38,557,25
39,688,34
40,825,49
41,983,48
42,1156,64
43,1347,64
44,1652,94
45,2016,119
46,2249,124
47,2841,171
48,3348,197
49,4089,237
50,4836,234
51,5690,298
52,7076,368
53,8450,447
54,10044,554
55,12087,587
56,14532,753
57,17354,839
58,20871,991
59,25259,1269
60,29852,1595
61,35808,1843
62,42793,2207
63,50340,2544
64,53367,2865
65,50235,2944
66,40489,2637
67,28543,2143
68,18331,1558
69,10773,1122
70,6024,682
71,3109,476
72,1542,297
73,751,174
74,340,103
75,147,59
76,69,29
77,22,13
78,16,6
79,7,3
80,6,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
