1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,3,0
16,1,0
17,1,0
18,0,0
19,2,0
20,2,0
21,2,1
22,3,0
23,1,1
24,1,1
25,3,0
26,2,0
27,0,0
28,2,0
29,0,0
30,0,0
31,2,0
32,2,0
33,2,0
34,2,1
35,1,0
36,2,0
37,2,0
38,7,0
39,3,0
40,3,0
41,0,0
42,3,0
43,1,0
44,1,1
45,0,0
46,2,0
47,2,0
48,5,0
49,5,0
50,5,0
51,5,0
52,7,1
53,14,0
54,8,0
55,15,0
56,16,2
57,14,2
58,17,4
59,19,1
60,25,2
61,31,4
62,30,2
63,45,1
64,43,2
65,42,3
66,44,3
67,69,6
68,85,8
69,93,5
70,128,6
71,165,7
72,192,10
73,188,8
74,255,12
75,303,14
76,388,24
77,478,26
78,511,32
79,586,41
80,660,47
81,822,61
82,955,63
83,1133,63
84,1375,75
85,1627,74
86,1909,111
87,2328,118
88,2845,126
89,3255,172
90,4017,192
91,4681,250
92,5659,322
93,6766,309
94,8049,418
95,9507,495
96,11226,611
97,13490,689
98,15750,829
99,18591,1016
100,22179,1131
101,26214,1399
102,31056,1618
103,37420,2005
104,44740,2407
105,50441,2713
106,50152,2872
107,43390,2714
108,32415,2351
109,21675,1819
110,13304,1303
111,7504,944
112,4026,650
113,1987,351
114,1056,205
115,488,146
116,202,70
117,90,30
118,53,29
119,11,16
120,5,6
121,3,2
122,1,1
123,0,0
124,0,0
125,0,1
126,0,0
127,0,0
128,0,0
