1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,0
9,0,0
10,2,0
11,2,1
12,2,0
13,0,1
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,4,0
22,3,0
23,5,0
24,13,0
25,18,0
26,31,0
27,31,0
28,44,1
29,46,1
30,47,3
31,59,4
32,79,2
33,67,5
34,113,3
35,117,10
36,170,7
37,166,8
38,205,8
39,246,16
40,302,16
41,311,17
42,395,24
43,495,20
44,654,18
45,790,39
46,1040,31
47,1100,42
48,1368,72
49,1620,67
50,1926,101
51,2446,106
52,3085,151
53,3678,167
54,4440,212
55,5216,280
56,6307,299
57,7489,386
58,8994,441
59,10715,574
60,12937,644
61,15672,775
62,18821,962
63,22374,1164
64,26732,1383
65,31959,1646
66,38113,1979
67,45618,2342
68,51384,2757
69,52893,2982
70,46386,2804
71,35372,2480
72,24080,1846
73,14879,1435
74,8461,1081
75,4671,621
76,2345,389
77,1171,210
78,567,148
79,243,72
80,87,31
81,55,30
82,19,10
83,6,4
84,1,4
85,1,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
