1,1,0
2,0,0
3,1,0
4,0,0
5,4,1
6,1,0
7,4,0
8,3,0
9,2,0
10,5,0
11,3,0
12,10,0
13,10,0
14,11,0
15,12,2
16,13,2
17,16,1
18,10,2
19,7,1
20,8,0
21,17,2
22,14,1
23,24,3
24,22,1
25,30,1
26,21,4
27,33,1
28,31,4
29,30,1
30,28,1
31,38,3
32,46,11
33,54,6
34,81,4
35,76,5
36,96,4
37,104,6
38,127,14
39,134,6
40,154,11
41,185,13
42,216,18
43,243,15
44,348,26
45,407,12
46,447,35
47,535,32
48,655,33
49,777,38
50,883,54
51,1076,60
52,1387,66
53,1627,78
54,2011,96
55,2347,133
56,2922,117
57,3455,162
58,4102,222
59,4867,251
60,5821,301
61,6875,339
62,8111,411
63,9623,530
64,11668,624
65,13938,738
66,16514,901
67,19483,989
68,23357,1304
69,27901,1439
70,33711,1725
71,40149,2150
72,47343,2480
73,51797,2750
74,49170,2912
75,40925,2696
76,29667,2153
77,19456,1679
78,11467,1203
79,6464,801
80,3413,502
81,1701,296
82,824,157
83,362,107
84,203,55
85,76,40
86,23,23
87,9,10
88,9,4
89,1,3
90,1,0
91,2,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
