1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,6,0
8,2,0
9,0,0
10,2,0
11,1,0
12,5,2
13,1,0
14,2,0
15,2,0
16,0,0
17,0,0
18,3,0
19,3,0
20,2,1
21,0,0
22,6,0
23,7,0
24,7,0
25,23,0
26,18,1
27,18,0
28,19,0
29,32,0
30,38,2
31,46,1
32,74,4
33,85,3
34,108,6
35,110,6
36,111,5
37,170,5
38,183,11
39,206,15
40,260,11
41,328,14
42,365,25
43,406,25
44,495,23
45,615,41
46,777,43
47,877,48
48,1069,56
49,1274,66
50,1457,70
51,1833,89
52,2206,116
53,2751,129
54,3318,178
55,3785,196
56,4415,230
57,5434,292
58,6379,349
59,7632,393
60,9336,492
61,10760,576
62,13141,651
63,15527,819
64,18944,956
65,22402,1128
66,26925,1433
67,32132,1660
68,38550,1988
69,46016,2300
70,51782,2762
71,51035,2878
72,43735,2710
73,33299,2373
74,22475,1867
75,14142,1328
76,7730,947
77,4064,627
78,2123,361
79,1038,219
80,482,129
81,210,66
82,95,33
83,45,17
84,13,10
85,9,5
86,3,2
87,1,1
88,1,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
