1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,1
13,3,0
14,3,0
15,0,0
16,2,0
17,1,0
18,0,1
19,3,1
20,4,1
21,4,0
22,6,0
23,5,1
24,3,0
25,5,0
26,5,0
27,8,0
28,5,0
29,11,1
30,9,0
31,15,1
32,18,1
33,22,0
34,30,4
35,30,1
36,24,1
37,35,3
38,51,2
39,59,3
40,70,0
41,75,4
42,85,3
43,84,5
44,126,15
45,151,11
46,211,14
47,240,14
48,263,16
49,353,15
50,362,24
51,424,29
52,535,28
53,551,38
54,691,47
55,828,43
56,1040,49
57,1236,67
58,1493,72
59,1800,88
60,2144,118
61,2481,113
62,2849,167
63,3437,176
64,4029,240
65,4848,270
66,5807,324
67,6766,350
68,8076,429
69,9740,526
70,11641,585
71,13941,715
72,16864,881
73,20059,1064
74,23921,1261
75,28585,1520
76,33762,1799
77,39877,2087
78,47058,2540
79,51474,2764
80,49246,2945
81,41102,2669
82,29777,2215
83,19375,1710
84,11776,1183
85,6450,814
86,3358,473
87,1787,333
88,761,187
89,393,103
90,166,80
91,82,32
92,34,20
93,10,10
94,2,1
95,3,1
96,1,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
