1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,14,0
7,11,0
8,10,0
9,19,1
10,16,0
11,29,2
12,21,1
13,34,2
14,46,3
15,68,2
16,85,3
17,71,4
18,93,1
19,81,1
20,112,4
21,117,9
22,144,8
23,163,10
24,167,12
25,206,8
26,309,11
27,336,15
28,366,25
29,454,26
30,563,40
31,708,34
32,813,50
33,949,46
34,1160,53
35,1332,68
36,1669,78
37,1981,90
38,2285,122
39,2751,146
40,3324,163
41,3872,173
42,4772,256
43,5565,304
44,6620,372
45,8071,413
46,9352,495
47,11271,540
48,13316,742
49,16219,862
50,19258,1029
51,23070,1177
52,27682,1377
53,33228,1767
54,40338,2019
55,47501,2491
56,52703,2814
57,50278,2867
58,42393,2748
59,31299,2231
60,20494,1778
61,12462,1208
62,6884,759
63,3752,536
64,1856,319
65,848,186
66,428,107
67,195,55
68,85,38
69,41,18
70,14,17
71,3,8
72,1,5
73,2,2
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
