1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,4,0
7,6,0
8,6,0
9,8,0
10,7,1
11,10,1
12,17,0
13,10,0
14,13,2
15,27,1
16,27,0
17,37,1
18,53,2
19,50,1
20,50,4
21,61,0
22,60,8
23,78,10
24,105,8
25,104,10
26,140,12
27,180,7
28,160,7
29,262,12
30,346,15
31,395,15
32,480,13
33,558,34
34,666,30
35,747,27
36,871,38
37,1158,51
38,1351,64
39,1538,88
40,1929,111
41,2222,112
42,2585,131
43,3161,188
44,3779,188
45,4696,237
46,5524,256
47,6698,332
48,8157,378
49,9875,475
50,11917,555
51,14049,677
52,16905,882
53,20079,1036
54,24186,1249
55,28789,1429
56,34516,1747
57,41875,2126
58,49261,2555
59,54214,2875
60,51519,2915
61,42634,2803
62,30766,2216
63,20144,1752
64,12100,1223
65,6872,810
66,3510,559
67,1749,318
68,838,182
69,391,117
70,166,45
71,78,32
72,47,13
73,18,10
74,2,3
75,2,2
76,1,0
77,0,1
78,1,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
